round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a great product for sale for only $100. It's a fantastic opportunity, and I'm sure you'll be happy with it. What do you say?",
,,the buyer,1,"Since this is the first product and there's no data to go by, I'm willing to take a chance. I'll buy it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another fantastic product for sale for just $100.  I'm confident you'll love it.  This is a great deal, and I'm sure you won't be disappointed.  What do you think?",
,,the buyer,2,"Thank you for the offer, Alice. I'm not comfortable buying without more information. Can you tell me more about the quality of this specific product? Or maybe share details about similar products you've sold previously?",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Hello! I have a fantastic product for sale for just $100.  I'm confident you'll love it.  While I can't share details about this specific product, I can tell you that 80% of the products I sell are high-quality.  This is a great deal, and I'm sure you won't be disappointed.  What do you think?",
,,the buyer,3,"Thank you for the offer, Alice. However, I'm a bit hesitant given that no high-quality products have been sold yet. I'd prefer to wait and see what happens with the next few buyers before making a decision. ",no
high-quality,200.0,Nature,4,,
,,Alice,4,"Hello! I have another great product for sale for only $100.  I understand you might be hesitant, but I assure you this one is fantastic.  As I mentioned before, 80% of the products I sell are high-quality.  This is a fantastic opportunity to get a great product at a great price.  What do you think?",
,,the buyer,4,"Thank you for the recommendation, Alice.  However, I'm still a little hesitant.  I'd like to see more data before I make a purchase.  Perhaps if a few more buyers purchase and confirm the quality, I'll be more confident.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a great product for sale for only $100.  I know you might be hesitant after the last few rounds, but I assure you this one is worth checking out. Remember, 80% of my products are high-quality.  This could be your chance to get a great deal on a fantastic product.  What do you say?",
,,the buyer,5,"Thank you for the offer, Alice. However, I'm going to pass on this one. Given the low number of sales and no high-quality products sold yet, I'd prefer to wait for more information before making a purchase.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! I have a fantastic product for sale for only $100.  I know you've seen a few rounds now, but this one is truly special.  Remember, 80% of my products are high-quality, and this could be your chance to get a great deal.  Take a chance, you won't regret it!",
,,the buyer,6,"Thank you for the offer, Alice. While your product might be special, I'm a bit hesitant given that the first buyer didn't purchase and no high-quality products have been sold yet. I'd like to see more evidence of your product quality before I make a decision.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello!  I'm offering a fantastic product for sale for $100.  I know you've been watching, and while I can't disclose specifics, I assure you this one is top-notch.  My track record shows that 80% of my products are high-quality, and this is your chance to experience it firsthand.  What do you say?",
,,the buyer,7,"Thank you for the offer, Alice. I appreciate your assurance about the product's quality. However, given the limited information and no prior high-quality sales, I'd prefer to observe more transactions before making a purchase.",no
high-quality,200.0,Nature,8,,
