message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $100 is a bit out of my budget.  I'd be happy to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $100 is a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $95 is still a bit too high for me. I'm really looking to stay under $90.  Would you be willing to come down to $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to stay under $90, Bob. I'm willing to compromise further. I can offer it to you for $92. What do you think?",92.0,Alice,5,
,,Bob,5,BuyFromJhon
