message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you be willing to come down to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle at $12,500? This price still gives you a significant value, and it's closer to what I'm looking for.  What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $12,500 is closer, but I'm aiming for something closer to $11,500. Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob,  I'm willing to come down a bit more, but $11,500 is still a bit too low for me. How about we split the difference at $12,000? That would be a great deal for both of us, and I'm confident you'll be very happy with the product.  Let me know what you think!",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for sticking with me on this. I appreciate your willingness to compromise.  How about we settle at $11,750?  That seems like a fair deal for both of us.",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob,  I appreciate your persistence and we're almost there!  How about we split the difference one more time and settle at $11,875?  It's a fair price for both of us, and it ensures we can both walk away happy. What do you think?",11875.0,Alice,7,
,,Bob,7,AcceptOffer
