round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your honesty, Alice. I'm not going to fall for the same trick twice. I'll pass on this low-quality product and wait for the next one to see if I can get a good deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're being cautious, Bob, and that's a good thing. I'm not going to try to trick you this time. This product is indeed low-quality, and it's worth $0 to you. I'm not even going to offer it to you for $100. I'm just going to say it straight out: this product is worthless, and I'm not going to waste your time or money on it. If you're not interested, I completely understand.",
,,Bob,16,"I appreciate your honesty, Alice. I'm not going to waste my money on a worthless product. I'll pass and wait for the next one to see if I can get a good deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're consistently making smart decisions, Bob. I'm starting to think you're a seasoned buyer. This product is indeed low-quality, and it's worth $0 to you. I'm not even going to bother offering it to you for $100. I'll just save us both the trouble and let you know that it's not worth your time or money. You can move on to the next product, and I'll try to do better.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not going to waste my time on a worthless product. I'll move on to the next one and see if I can find something valuable.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"You're a seasoned buyer, Bob, and you're getting the hang of this. I'm glad you're being cautious and waiting for a good deal. This product is indeed high-quality, and it's worth $300 to you. I'm willing to sell it to you for $100, just like the previous high-quality products. You've already proven you're willing to take calculated risks, so I'm giving you a straightforward offer. What do you say?",
,,Bob,18,"I appreciate the straightforward offer, Alice. I'll take the current product, hoping it's high-quality and worth more than $100 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're back in the game, Bob! You've made a great decision, and I'm glad I could offer you a good deal. Now, let's get back to reality. This product is not high-quality, and it's not worth $100 to you. I'm not going to sugarcoat it or try to sell it to you as a 'great deal'. It's a low-quality product, and I'm offering it to you at the standard price of $100. I'm not going to pressure you, but I will say that you've already made a great decision once today, and you can do it again.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not going to fall for the same trick twice. I'll pass on this low-quality product and wait for the next one to see if I can get a good deal.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're consistently making smart decisions, Bob. I'm impressed. This product is indeed low-quality, and it's worth $0 to you. I'm not even going to offer it to you for $100. I'm just going to wrap up the sale with you. It was a pleasure doing business with you, and I hope you found the high-quality products you were looking for. I'll make sure to keep an eye out for you in future sales.",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you as well. I'm glad I was able to make smart decisions and avoid wasting my money on low-quality products. I'll look forward to future sales and hope to find more great deals like the ones I got today.",no
