round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks again, Alice! I'm feeling lucky.  I'll take another one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate the heads-up, Alice.  I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I appreciate your insights. I'm going to pass on this one too.  I'm still cautious after the last round."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm going to pass again.  Your recommendations are proving very valuable, and I'd rather be safe than sorry at this point."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm going to continue passing on these products for now. Your insights are very helpful, and I'm starting to see a pattern here.  I'll reconsider if you start recommending again."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm surprised by your recommendation, but I'm going to take a chance on this one. Your track record is strong, and I'm hoping this is a change in the trend."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, your recommendation is building my confidence again. I'll buy this one!"
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm feeling very confident about your recommendations now!  I'll take it!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm surprised by your recommendation.  While I've had good luck recently, your 'no' is making me hesitant. I'm going to pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm going to pass on this one.  Your recent recommendations have been a little mixed, and I'm still cautious after the last round. I'll wait to see what happens next."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm going to pass again.  Three 'no' recommendations in a row is making me think this might be a bad streak. I'll wait to see what happens next."
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I'm intrigued by your recommendation after this streak of 'no's. I'm going to take a chance and buy this one. I'm hoping this signals another shift in the quality of the products."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, your recommendation is building my confidence again. I'll buy this one!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I appreciate your honesty.  While I've had some good luck recently, I'm going to pass on this one.  Your recommendation is making me cautious after two successful purchases. I'd rather be safe than sorry."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm going to pass on this one. Two 'no' recommendations in a row after a streak of 'yes' is making me hesitant.  I'm going to wait and see if your recommendations change."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, three 'no' recommendations in a row is making me very cautious.  I'm going to pass on this one and wait to see what happens next."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I'm intrigued by your recommendation after this streak of 'no's. I'm going to take a chance and buy this one. I'm hoping this signals another shift in the quality of the products."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, your recommendation is building my confidence again. I'll buy this one!"
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, I'm feeling very confident about your recommendations now!  I'll take it!"
