message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think you'll find it's a great deal for the value it provides.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to make a compromise, but I'd like to get a better price.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $120 is a bit too low for me. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit concerned about the price. How about we try $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation, but I need to make a fair profit. My bottom line is $120. Take it or leave it.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a fair profit, but I'm still a bit far from being comfortable with the price. How about we try $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
