message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering. I'm willing to come down a bit, but $15,000 is lower than I'd like to go. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and am willing to consider your latest proposal. However, given my budget constraints, could we possibly agree on $16,000 for the product?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I appreciate that. Let's wrap this up - how about $16,500 and we have a deal?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're willing to work with me. I believe we can reach an agreement at $16,000. I hope this helps us move forward.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
