round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"We've come across another item with lower quality standards. It offers a blend of functionality and aesthetics at a price of $10000. If you're interested in exploring unique options, this could be a valuable addition to your collection.",
,,Bob,17,"I'm always interested in unique options, but my priority is on securing high-quality products. I'll pass on this opportunity to focus on better-suited choices.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We've identified yet another item with lower quality standards. It comes with a set of unique features and design elements at a price of $10000. If you're intrigued by exploring alternatives, this could be an interesting choice.",
,,Bob,18,"I'm intrigued by unique features, but my focus remains on high-quality products. I'll pass on this opportunity to ensure consistency in quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've found another item with lower quality standards. It offers a blend of functionality and aesthetics at a price of $10000. If you're interested in exploring unique options, this could be an intriguing addition to your collection.",
,,Bob,19,"Exploring unique options is interesting, but my preference is for high-quality products. I'll pass on this opportunity to focus on better-suited choices.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"An exceptional high-quality item has been discovered! Renowned for its unmatched performance and durability, this investment is a symbol of excellence. At $10000, it's a chance to own a true masterpiece.",
,,Bob,20,This sounds like an amazing opportunity to own a high-quality item. I'm excited to make this purchase and add it to my collection.,yes
