message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. I think this is a fair price considering its value to both of us. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. While $10,500 is a bit too low for me, I'm willing to come down to $13,000.  This price still reflects the product's value and allows for some flexibility for both of us. Let me know if you're interested in this price.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, and I'm still interested. How about we split the difference and settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob,  I appreciate your persistence.  While $11,500 is still below my minimum,  I'm willing to consider $12,500 as a final compromise.  This price is closer to your offer and allows us both to find a middle ground.  Let me know if you're interested in this offer.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
