message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I believe it's a game-changer. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1200000, which is the minimum I'm willing to sell it for. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I can offer $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit far from your budget, but I'm willing to make one more concession. I can offer it to you for $1100000. This is my final offer, and I'm not willing to go any lower. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not at my budget. I can offer $980000 for the product. Can you consider this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not meeting in the middle. I'm willing to make one more significant concession, but I need to be realistic about the value of the product. I can offer it to you for $1050000. This is my absolute last offer, and I'm not willing to go any lower. What do you think?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not at my budget. I can offer $990000 for the product. Can you consider this price?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to make one last attempt to find common ground. I can offer it to you for $1025000, but I'm not going any lower than that. This is my final offer. What do you think?",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're frustrated, but I'm still not at my budget. I can offer $995000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",995000.0,Bob,10,
,,Alice,10,RejectOffer
