prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1,500,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you meet me at this price? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you think the product is pricey, but I believe it's a game-changer. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,200,000, which is the minimum I'm willing to sell it for. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I can offer $950000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit far from your budget, but I'm willing to make one more concession. I can offer it to you for $1,100,000. This is my final offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession, but I'm still not at my budget. I can offer $980000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not meeting in the middle. I'm willing to make one more significant concession, but I need to be realistic about the value of the product. I can offer it to you for $1,050,000. This is my absolute last offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, but I'm still not at my budget. I can offer $990000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to make one last attempt to find common ground. I can offer it to you for $1,025,000, but I'm not going any lower than that. This is my final offer. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're frustrated, but I'm still not at my budget. I can offer $995000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
