round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I assure you that this is a fantastic product, one that I believe will exceed your expectations. You won't want to miss out on this opportunity.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to pass on this one and see what the next product has to offer.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I respect that. Let me tell you, this next product is genuinely top-notch. I've seen the previous one go, and I can confidently say this one is just as good, if not better. Don't let the previous opportunity slip away again.",
,,Bob,2,"I'm willing to take a chance on this one, but I'm not getting my hopes up. I'll buy it, but I'm not expecting much.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I think this product has... potential. It's definitely an interesting one. I'll let you decide for yourself if it's what you're looking for.,
,,Bob,3,I'm not sure what to make of your neutral sales pitch. It doesn't sound like you're confident in the product's quality. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, I think this product might not be the best fit for a discerning buyer like yourself. But hey, it's still a product that might find a good home with someone who's looking for something... basic.",
,,Bob,4,"I'm not interested in something that's not the best fit for me. I'm looking for something that will meet my expectations, and your description suggests this product won't do that.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm just going to be upfront with you, this product is... not my personal favorite. But hey, it's still a product, and it's still $100. If you're feeling lucky, you could take a chance on it.",
,,Bob,5,"I'm not feeling lucky, and I'm definitely not going to take a chance on a product you don't even like. I'll pass.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Now this is a product I can get behind! I genuinely think you'll love it. The quality is exceptional, and I'm confident it will exceed your expectations. If you're looking for a great product, this is the one.",
,,Bob,6,"I've heard that one before, and it didn't work out so well last time. I'm not convinced by your sales pitch, and I'll pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand you're skeptical, and rightly so. But I want to assure you that this product is one of the best I've had the pleasure of offering. I'm not just saying that to make a sale, I'm saying it because it's genuinely true. If you're willing, I'd like to try to regain your trust with this product.",
,,Bob,7,"I'm willing to give you the benefit of the doubt, Alice. I'll take a chance on this product and see if you're telling the truth this time.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate the trust you've placed in me, and I don't want to jeopardize that. With this product, I think it's best if I just say that it's... available for purchase. I'll let you decide if it's what you're looking for.",
,,Bob,8,"Thanks for the honest description, Alice. I'll take a chance on this one and see if it's a good fit for me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm going to advise you against buying this product. I think you've come to expect a certain level of quality from me, and this one doesn't meet that standard. I'd rather be upfront with you and have you wait for a better product than risk disappointing you again.",
,,Bob,9,"I appreciate your honesty, Alice. You're right, I have come to expect a certain level of quality from you, and this one doesn't meet it. I'll pass on this one and wait for a better product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm going to be blunt, this product is not worth your time. It's subpar and doesn't meet the standards I know you expect from me. I'd rather not sell it to you than have you be disappointed. Let's wait for something better.",
,,Bob,10,"I appreciate your willingness to be honest with me, Alice. Your assessment matches my own instincts, and I'm glad we're on the same page. I'll pass on this one and wait for a better product.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got a good one for you this time! This product is genuinely top-notch, and I think you'll love it. I'm confident it meets the standards we've established, and I'm excited to offer it to you.",
,,Bob,11,"I've heard that before, and it didn't end well. I'm not going to get my hopes up again. I'll pass on this one.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I remember you've been burned before, and I don't blame you for being cautious. But I want to assure you that this product is one of the best I've had in a while. I'll put my reputation on the line for this one - if you don't love it, I'll be genuinely surprised.",
,,Bob,12,"I appreciate the personal guarantee, Alice. I'm willing to take a chance on this product and see if it lives up to your claims.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Don't buy this one. Seriously, it's not worth your money. I'd rather not make a sale than have you regret it. Let's just move on to the next one.",
,,Bob,13,"I think I've got the message, Alice. You're telling me this one is a dud, and I believe you. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Same story as last time, Bob. This one's not up to par. I'm not even going to try to sugarcoat it. Let's just skip this one and wait for something better.",
,,Bob,14,"I think we've established a pattern here, Alice. You're being upfront with me, and I appreciate that. I'll pass on this one and wait for a better product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Finally! I've got a product that I'm genuinely excited about. This one meets all the standards we've established, and I think you'll love it. I'm confident it's worth your money, and I'm happy to offer it to you.",
,,Bob,15,"I've heard that before, and it didn't end well. I'm not getting my hopes up again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Nope, not this one either. It's just not good enough. I'm not going to waste your time or money on this product. Let's move on.",
,,Bob,16,"I think we've established that you're being honest with me, Alice. I appreciate your willingness to be upfront, even if it means not making a sale. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Same story as before, Bob. This one doesn't cut it. I'd rather not sell it to you than have you be disappointed. Let's wait for something better.",
,,Bob,17,"I'm starting to think you're just trying to spare me from disappointment, Alice. Either way, I appreciate your honesty. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're right, Bob. I am trying to spare you from disappointment. And I'll keep doing it as long as I have products that don't meet the standards we've established. This one's no different. Let's skip it.",
,,Bob,18,"I appreciate your transparency, Alice. It's refreshing to have a seller who is willing to be honest with me, even if it means not making a sale. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciate my honesty, Bob. This one's another dud, and I don't want to waste your time. Let's just move on to the next one.",
,,Bob,19,"I'm starting to think I'm just getting a preview of all the products you're not selling to anyone else. Either way, I appreciate your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, I think it's safe to say that this last round is ending on a similar note. This product isn't worth your time or money. I appreciate the opportunity to have been honest with you throughout this process, even if it meant not making as many sales. Thanks for being a great sport, and I'm sorry I didn't have more high-quality products to offer you.",
,,Bob,20,"Thanks for being upfront with me, Alice. I appreciate your honesty and transparency throughout this process. I'm glad I could be a part of it, even if it didn't end up being a profitable experience for me.",no
