message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $900,000. This is a competitive price, considering the product's value to you is $1,200,000. I'm open to negotiations, but I'm looking for a serious buyer who can appreciate the product's worth.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  It's a great starting point. However, I'm aiming to secure the product for a price closer to $800,000. I believe this is fair considering the value I place on it. I'm confident we can find a mutually beneficial agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $800,000. Considering the product's value to you is $1,200,000, I'm willing to meet you halfway. I'm offering it to you for $950,000. This is a fair compromise, and I believe it's a price that reflects the product's worth.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping to get a bit closer to my target price. How about $850,000? This is a substantial amount of money for me, and I believe it's a fair reflection of the product's value.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $850,000. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I'm offering it to you for $925,000. This is a reasonable compromise, considering the product's value to you is $1,200,000.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're both trying to find common ground.  While I value the product, I'm still hoping for a lower price to make this worthwhile for me. How about we settle on $875,000? It's a significant offer and a good step toward a final agreement.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go as low as $875,000. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'm offering it to you for $900,000. This is a reasonable compromise, considering the product's value to you is $1,200,000. If we can't agree on this price, I'll need to consider other options.",900000.0,Alice,7,
,,Bob,7,AcceptOffer
