message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12000 is a bit steep. I'd like to make a counteroffer of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see that you're a serious buyer. However, I was thinking more along the lines of $11000. It's a fair price considering the value this product brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $9500. I think that's a fair compromise considering the value you're offering. What do you think?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see that you're really interested in the product. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $10500? It's a fair price that works for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $9800. I think that's the maximum I can stretch to. What do you think?",9800.0,Bob,6,
,,Alice,6,SellToJhon
