message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this unique product. Given its incredible value, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product but $1,100,000 is a bit steep for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I recognize your perspective, $900,000 undervalues the product significantly. I'm willing to come down to $1,050,000. This offer reflects the true worth of what I'm offering.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. I'm getting closer to a number I'm comfortable with. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  Let's split the difference - $1,000,000, and we have a deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
