message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really like it.  I'm asking for $115 for it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I'm interested in purchasing the product for $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is just too low for me. I'm willing to come down a bit, but $110 is the absolute lowest I can go.  Let me know if you're interested.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your price, Alice. I appreciate it. I'd like to counter with an offer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $105 is still a bit too low for me. How about we split the difference and settle at $110? This would be a fair compromise for both of us.",110.0,Alice,5,
,,Bob,5,AcceptOffer
