message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for $200. I think it's a great deal, what do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you can't go as low as $100, Alice. How about $125? That's a fair compromise.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $125 is cutting it too close.  Would you be willing to do $160? That's my final offer.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. $150 is really the highest I can go.  If you can do that, we have a deal!",150.0,Bob,6,
,,Alice,6,AcceptOffer
