message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire something that will benefit your business. As we're just starting the negotiation, I'm willing to make a reasonable offer. I'm looking for $18000 for the product.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $14000. I believe this is a fair price considering the product's value and my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $14000. Considering the product's value and my initial offer, I'm willing to compromise. I'm now offering the product to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I still think $14000 is a more reasonable price for the product. I'm willing to meet you halfway, so I'll offer $15500. This is my final offer, so I hope we can come to an agreement.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to sell the product for $15500. I'm willing to make another compromise, but I need to get closer to my initial offer. I'm now offering the product to you for $16800.",16800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Alice. I'm willing to meet you at $16000, but I don't think I can go any higher than that. This is my final offer, so I hope we can come to an agreement.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to sell the product for $16000. I'm willing to make one more compromise, but I need to get closer to my initial offer. I'm now offering the product to you for $17200.",17200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated, Alice. I think we're getting too close to the price I'd be willing to pay to buy from John. I'm willing to meet you at $16500, but that's as high as I'm willing to go. This is my final offer.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, but I'm still not willing to sell the product for $16500. I'm willing to make one more compromise, but I need to get closer to my initial offer. I'm now offering the product to you for $17500.",17500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm at my limit, Alice. I'm willing to walk away and buy the product from John for $12000. I'm offering you $14000 for the product, and that's as high as I'm willing to go. If you're not willing to accept this offer, I'll be buying from John.",14000.0,Bob,10,
,,Alice,10,SellToJhon
