message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this high-value product. I believe it's a great fit for you, and I'm willing to start with a competitive price. I'm offering the product to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would you be willing to consider a counteroffer of $10000 for the product?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $10000. I'm willing to meet you halfway, though. I can offer the product to you for $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. While I understand your position, I still aim to keep my expenses within my set limit. Would you consider a counteroffer of $12500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $16000. This is my final offer, but I'm open to discussing further if you're willing to meet me at this price.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. However, I am still aiming to stay within my budget. Would you consider a counteroffer of $15000 for the product?",15000.0,Bob,6,
,,Alice,6,SellToJhon
