message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it's a fantastic opportunity for you to get a great deal. Would you like to buy it from me for $14000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $11000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $11000 is a good price, but I'm not willing to go that low. I'm willing to meet you halfway, though. How about we discuss a price of $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still a bit above your budget. I'm willing to make another concession, but I need to make sure I'm not losing too much. How about we discuss a price of $12500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession. However, I'm still a bit above my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
