message,product_price,player,round,decision
"Bob, it's a pleasure to connect with you. I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $2,250,000. I believe this is a fair reflection of its worth and the value it can bring to you.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, the price is currently outside my budget. I'm interested in acquiring the product, but I'd be willing to pay $1,200,000. This represents a substantial amount for me, and I believe it's a fair starting point for further negotiations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value significantly exceeds that price point. I'm willing to come down to $1,950,000. This reflects a more accurate valuation of the asset and its potential benefits for you.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value you place on the product, but $1,950,000 is still above my maximum budget. I'm prepared to offer $1,400,000. This is a serious offer, and I'm confident it reflects a fair market value considering the product's potential benefits.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to lower my price to $1,725,000. This offer takes into account the value this product brings while acknowledging your budget considerations.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit. I'm willing to offer $1,550,000. This is a final offer from me, and I believe it's a fair compromise considering the value you place on the product and my budget constraints. If we can't reach an agreement, I'll have to explore other options.",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
