message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for you, as it's worth $80 to you. Let me know if you're interested.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I think I can pay $95 for the product. Let me know if that works for you.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm hoping for a bit closer to $100. How about $98? It's still a good deal for you.",98.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I've been thinking about it and I'd like to offer $96 for the product. It's a fair price for both of us.",96.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  Let's meet in the middle at $97. It's still a good price for you, and it's closer to what I'm hoping for.",97.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for being flexible. I think we can agree on $96 for the product. I believe this is a fair price for both of us.",96.0,Bob,6,
,,Alice,6,AcceptOffer
