message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $120. I think it's a great value and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I can't meet you at $90. I'm willing to make a compromise, how about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $95? I'm really interested in the product, but I need to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I've got to make a profit. I'm willing to meet you halfway, so how about we meet at $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
