message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a great deal, considering the product's value and uniqueness. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. I'm willing to make a deal, but I need to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8000. Considering the product's value, I'm willing to meet you halfway. I'll offer it to you for $12500. This is a fair compromise, and I believe you'll find it a great deal. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $10000, but that's as high as I can go. Can you meet me at that price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $10000. Considering the product's value, I'll offer it to you for $11500. This is a reasonable compromise, and I believe you'll find it a great deal. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'm willing to meet you at $10500, but that's as high as I can go. Can you meet me at that price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $10500. Considering the product's value, I'll offer it to you for $11000. This is a reasonable compromise, and I believe you'll find it a great deal. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Alice. I'm willing to go up to $10250, but that's as high as I can go. Can you meet me at that price?",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $10250. Considering the product's value, I'll offer it to you for $10750. This is a reasonable compromise, and I believe you'll find it a great deal. What do you think?",10750.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make one last offer, Alice. I'll meet you at $10500, but that's as high as I'm willing to go. If you're not willing to meet me at that price, I'll have to consider buying from John for $10000.",10500.0,Bob,10,
,,Alice,10,SellToJhon
