message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product, but I'm on a tight budget. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I'm not willing to sell it for $8,000. However, I'm willing to meet you halfway. I'm offering you the product for $12,000. It's a great deal, and I think you'll really enjoy it.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $12,000 is still a bit of a stretch.  How about we settle at $10,000? That's my final offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to sell it for $10,000. I'm willing to make one more concession. I'll offer you the product for $11,500. It's a fair price, and I think you'll really like it.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
