message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but your price is a little high for me. Would you consider lowering it to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price. I'm willing to meet you halfway and offer it to you for $105. I think it's a fair price considering the product's value. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $98? That's a fair deal for both of us.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you like the compromise, Bob! However, I'm still not willing to go as low as $98. I'm willing to meet you at $102. I think it's a fair price considering the product's value. What do you think?",102.0,Alice,5,
,,Bob,5,AcceptOffer
