message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $150 is a bit steep for me.  I'm willing to pay $110 for the product.  Let's see if we can find some common ground.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $150 might be a bit high for you. I'm willing to meet you halfway and sell the product to you for $130. I think it's a fair price considering the value the product brings. Let me know if you're interested.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. However, $130 is still a little high for me.  I'm willing to go up to $115.  Let's make a deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $130 was still a bit high for you, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $115. I'm willing to make one more concession and sell the product to you for $125. I think it's a fair price considering the value the product brings. Let me know if you're interested.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  $125 is still a bit too high. I'm willing to pay $120. This is my final offer.  If you're not willing to go that low, I'll go with John's offer.",120.0,Bob,6,
,,Alice,6,AcceptOffer
