message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business operations. Considering its value to us and the potential it holds for you, I am proposing a price of $900,000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree this product has value, the price point of $900,000 is a bit high for me. I'd be willing to purchase the product for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and appreciate your willingness to engage in this discussion. In light of our previous conversation, I would like to propose a revised price of $750,000 for the product. This still reflects the value we place on it, while being more in line with your current offer.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. Your adjusted offer is reasonable, but it's still a bit of a stretch for my budget. Would you consider $700,000? I feel that's a fair compromise and would allow us to close this deal.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a mutually beneficial solution, Bob. After considering your latest offer, I would like to suggest a price of $725,000 for the product. This represents a compromise between our original prices and should help us move forward with the transaction.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  To be entirely transparent, I have an alternative offer for $800,000.  However, I believe in the value of your product and would prefer to work with you.  My final offer is $710,000. Let me know if that works for you.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest in our product, Bob. I understand your position and would like to propose a price of $720,000. This is a slight increase from my previous offer and aims to reflect the value we see in the product while remaining competitive with your offer.",720000.0,Alice,7,
,,Bob,7,BuyFromJhon
