message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe could greatly benefit your business operations. Considering its high quality and unique features, we're extending this exclusive opportunity to you. We're proposing a special introductory price of $8500 for this exceptional product.",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the quality of your product, my budget allows me to pay no more than $8000 for it. I would like to make a counteroffer at this amount.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After considering your budget constraints, we're willing to accommodate your needs while still valuing our product's true worth. We propose a counteroffer of $8200 for the product.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to make a counteroffer at $8100.",8100.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest counteroffer, Alice is willing to further adjust the price to $8150, aiming to find a balance between your budget constraints and the value of the product.",8150.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate the effort to reach an agreement within my budget. My final counteroffer is $8125.",8125.0,Bob,6,
,,Alice,6,RejectOffer
Alice acknowledges your final counteroffer and is willing to finalize the deal at $8140. This price reflects a compromise that respects both the value of the product and your financial considerations.,8140.0,Alice,7,
,,Bob,7,AcceptOffer
