message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer you a great deal on this valuable item. I'm thinking of selling it to you for $11,000. This is a fantastic price, considering the product's worth to you is $10,000. I'm confident you'll love it!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the initial discount, but I'm hoping we can find a price that works better for both of us. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer you the product for $10,500. This is a fair price considering the product's value to you is $10,000. I'm confident you'll find it a great deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm still a little hesitant at $10,500. How about we split the difference and settle on $10,000? It's a fair price for both of us, and it allows me to secure the product within my budget.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get the product within your budget, but I'm still not willing to sell it to you for $10,000. I'm willing to make one more concession and offer you the product for $10,750. This is as low as I can go, and I'm confident you'll find it a great deal!",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
