round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm offering it to you for $1000000. Please let me know if you're interested in purchasing it.,
,,Bob,1,"I'll take it, but I'm only paying $500000 for it.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand you're looking to make a deal, but I'm afraid the price is non-negotiable. I'm willing to give you a unique opportunity to purchase this high-quality product for $900000. This is the lowest price I'm willing to accept.",
,,Bob,2,I'll pass on this one. I'm not interested in paying $900000 for it.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand you're being cautious with your budget. I'd like to offer you a 'certified premium' guarantee for this high-quality product. It's a one-time offer, and it comes with a 100% satisfaction guarantee. I'm willing to sell it to you for $950000. If you're not satisfied with the product, I'll give you a full refund. But I'm confident you'll love it.",
,,Bob,3,I'm not interested in the 'certified premium' guarantee. I'm good without it.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'll be upfront with you, Bob. I've had a few other interested buyers for this high-quality product, and I'm starting to lose interest in keeping it on the market. I'll make you a one-time offer: $975000, and that's as low as I'm willing to go. If you're not interested, I'll have to consider selling it to someone else.",
,,Bob,4,I'm not willing to pay $975000 for it. I think you're trying to take advantage of me.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob. Let me ask you a question: are you willing to pay $1000000 for a product that you know is high-quality, but you don't know its exact value? If the answer is yes, then this product is a great opportunity for you. I'm willing to sell it to you for $950000, which is still a significant discount from the maximum price you're willing to pay.",
,,Bob,5,I'll take it. I'm willing to pay $950000 for a product that I know is high-quality.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you were able to secure the previous product at a good price. As for this one, I want to be upfront with you - I've had some issues with the quality control process, and I'm not confident in this product's value. I'm willing to sell it to you for $800000, but I want to make it clear that I'm doing you a favor by offering it to you at this price. It's a one-time offer, and I'm not sure I'll be able to sell it to anyone else at this price.",
,,Bob,6,"I'm not interested in buying a product with quality control issues, even at a low price. I'll pass.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns about the previous product, and I want to assure you that this one is a high-quality item. However, I'm willing to sell it to you at a price that's significantly lower than the maximum you're willing to pay. I'll let you have it for $925000, which is a 7.5% discount from the maximum price. This is a one-time offer, and I'm not sure I'll be able to sell it to anyone else at this price.",
,,Bob,7,I'm not falling for the discount. I think you're trying to trick me into buying a low-quality product. I'll pass.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your skepticism, Bob. I'm willing to give you a chance to inspect the product before making a decision. I'll send you a detailed report on the product's specifications, materials, and testing results. This way, you can make an informed decision based on the facts. I'll sell it to you for $950000, and I'm confident that you'll be impressed with the quality.",
,,Bob,8,"I appreciate the offer, but I don't need to inspect the product to know it's high-quality. I'm not interested in paying $950000 for it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not trying to trick you, Bob. I'm being honest with you about the quality of this product. It's not one of my best offerings. However, I'm willing to sell it to you at a very low price: $600000. This is a significant discount, and I'm not sure I'll be able to sell it to anyone else at this price. It's a last chance to get a good deal on a product that's still functional, even if it's not the best quality.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a low price. I'll pass.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I've had enough of our back-and-forth, Bob. I'm willing to make a final offer on this high-quality product. I'll sell it to you for $925000, and I'll throw in a 1-year warranty. This is the best deal I can offer, and I'm confident that you'll be satisfied with the product. If you don't take it, I'll have to sell it to someone else, and you'll miss out on a great opportunity.",
,,Bob,10,I'm not buying a high-quality product from you at any price. I think you're just trying to get rid of it.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not trying to get rid of anything, Bob. I'm just trying to find a buyer who's willing to see the value in this product. And to be honest, I'm starting to think that might not be you. But I'll make one last offer: I'll sell this low-quality product to you for $550000, and I'll even throw in a 6-month warranty. It's a terrible deal for me, but it's a chance for you to get something for cheap. Take it or leave it.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not surprised you're not interested, Bob. I've had enough of trying to sell this product to you. But I'll make one final, desperate offer: I'll sell it to you for $500000, and I'll even give you a full refund if you're not satisfied with it. That's right, you can try it out and return it if it doesn't meet your expectations. I'm not making any money on this deal, but I'm willing to lose money just to get it off my hands.",
,,Bob,12,"I'm not falling for it. I know it's a low-quality product and I'm not going to pay $500000 for it, even with a full refund.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you on the product, Bob. I'm just going to state the facts. This is a high-quality product, and I'm willing to sell it to you for $950000. If you're not interested, I'll just move on to the next buyer. No more discounts, no more guarantees. This is the price.",
,,Bob,13,I'm not buying a high-quality product from you at $950000. I think you're trying to get back to your usual tactics.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm not trying to get back to my usual tactics, Bob. I'm just trying to sell you a high-quality product. I'm not going to offer you any discounts or guarantees. I'm not going to try to convince you to buy it. I'm just stating the facts: this is a high-quality product, and I'm willing to sell it to you for $950000. If you're not interested, I'll just sell it to someone else.",
,,Bob,14,"I'm not buying it. I'm not going to pay $950000 for a product that I know is high-quality, no matter how many times you tell me it's a fact.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I've made it clear what I'm offering, Bob. I'm not going to change my price or my terms. If you're not interested in buying this high-quality product at $950000, then I'll just have to sell it to someone else. I'm not going to waste any more of my time trying to convince you to buy it.",
,,Bob,15,I'm not going to change my mind. I'm not buying it.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Fine, Bob. I've had enough of our negotiations. I'll sell this high-quality product to you for $950000, and that's my final offer. If you don't take it, I'll just put it on the shelf and move on to the next buyer. Your loss, not mine.",
