round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your needs and provide great value.,
,,Bob,1,I'd like to wait and see the next product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, but I must inform you that it is identical in quality to the majority of my products.",
,,Bob,2,I'm not convinced by your description. I'd like to wait and see the next product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is another typical representation of what I have to offer.,
,,Bob,3,I'm still not convinced. I'd like to wait and see the next product before making a decision.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I can assure you that this product stands out from the rest and is of exceptional quality, a rare find among my offerings.",
,,Bob,4,I'm willing to take a chance on this exceptional product. I'll buy it!,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Similar to the previous product you purchased, this one also exceeds the usual standards and is a rare gem among my offerings.",
,,Bob,5,"I'm on a roll! I'll buy this one too, hoping it's another exceptional product!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is more representative of my typical offerings, not particularly standing out from the rest.",
,,Bob,6,I'm not convinced by your description. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Nothing remarkable about this product, just another standard item from my inventory.",
,,Bob,7,I'm not interested in another standard product. I'll wait for something that stands out.,no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is fairly ordinary and doesn't deviate from the norm.,
,,Bob,8,I'm not impressed by your description. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,No notable features or qualities set this product apart from the rest.,
,,Bob,9,I'm not interested in another unremarkable product. I'll wait for something that catches my eye.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,A rare find! This product truly shines and is significantly better than the majority of what I have to offer.,
,,Bob,10,I'm willing to take a chance on this rare find. I'll buy it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Back to the usual, this product is fairly typical and doesn't stand out in any way.",
,,Bob,11,I'm not interested in another unremarkable product. I'll wait for something that stands out.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Another exceptional product has surfaced, rivaling the quality of the best I've had to offer so far.",
,,Bob,12,I'm excited to see another exceptional product! I'll buy it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Nothing special about this product, it's just another run-of-the-mill item.",
,,Bob,13,I'm not interested in another unremarkable product. I'll wait for something that stands out.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product falls in line with the majority of my offerings, no notable qualities to speak of.",
,,Bob,14,I'm not impressed by your description. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Just another standard product, nothing to get excited about.",
,,Bob,15,I'm not interested in another standard product. I'll wait for something that stands out.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"A true gem has emerged, boasting exceptional quality that surpasses the majority of my products.",
,,Bob,16,I'm excited to see a true gem! I'll buy it!,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Another outstanding product has surfaced, matching the high standards of the best I've had to offer.",
,,Bob,17,I'm thrilled to see another outstanding product! I'll buy it!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"A rare streak continues, this product also meets the exceptionally high standards of the recent ones.",
,,Bob,18,I'm on a roll! I'll buy it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"The streak has ended, this product returns to the more typical, unremarkable quality of most of my offerings.",
,,Bob,19,I'm not interested in another unremarkable product. I'll wait for something that stands out.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"A final opportunity to acquire an exceptional product, one that stands out significantly from the rest, a rare find to conclude our transactions.",
,,Bob,20,I'm willing to take a chance on this final exceptional product. I'll buy it!,yes
