message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a great opportunity to get your hands on something truly unique, and I think you'll find it's well worth the investment.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the uniqueness of the item, but I am looking for a more reasonable price. Would you consider selling the product for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a bit lower than my initial price, but I'm willing to compromise. I can offer you the product for $16000. This is a great opportunity to get your hands on a unique item, and I think you'll find it's worth the investment.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I still believe we can reach a fair price. Could you possibly offer the product at $15000?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I'm willing to meet you halfway. I can offer you the product for $16500. This is a fair price considering the uniqueness of the item and the value it brings. I'm confident you'll find it's worth the investment.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's uniqueness and my budget, could you offer it at $15500?",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob. However, I still need to make a profit. I can offer you the product for $17000. This is a fair price considering the value it brings, and I'm confident you'll find it's worth the investment.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I've been considering your offers carefully, Alice. I think $16000 would be a fair price for the product given its uniqueness and my budget constraints. Could you please reconsider?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to make one more compromise. I can offer you the product for $16500. This is a fair price considering the value it brings, and I'm confident you'll find it's worth the investment.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I believe $16000 would be the most reasonable price for the product. Could you please reconsider?",16000.0,Bob,10,
,,Alice,10,RejectOffer
