message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it very valuable.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $155. Would you be willing to meet me at that price?",155.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $155 is a bit low for me, but I'm willing to come down to $165.  Let's meet in the middle.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $165, but I was thinking more along the lines of $157.50. Would you be willing to meet me there?",157.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate.  How about we split the difference and go with $161.25?  That's a fair price for both of us.",161.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $159. Would you be willing to meet me there?",159.0,Bob,6,
,,Alice,6,AcceptOffer
