message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a fair price considering its value to you. Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your initial offer, but I was thinking more along the lines of $1,150,000. I believe that's a more reasonable price considering the product's value to me.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,150,000 is unfortunately below my minimum. I'm willing to come down to $1,180,000. This price still reflects the value of the product, and it's a fair compromise. Let's see if we can close this deal.",1180000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,180,000 is still a bit too high for me. I'm willing to meet you halfway, so I'm counteroffering $1,160,000. This is my final offer, and I hope we can come to an agreement.",1160000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,160,000 is still slightly below my minimum.  I'm willing to go down to $1,170,000. This is a final compromise from my side. If you're serious about purchasing the product, this is the best I can offer. Let me know your final decision.",1170000.0,Alice,5,
,,Bob,5,BuyFromJhon
