message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll really love. I'm willing to let it go for $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate your enthusiasm, $120 is a bit more than I'm willing to spend right now. I'm interested in the product, but I'd be willing to pay $95 for it. What do you think?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your honesty. However, I was really hoping to get closer to my initial offer of $120. I'm willing to meet you in the middle at $110. Is that something you'd be willing to consider?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $110 is still a bit more than my budget allows.  I'm willing to go up to $105.  Let's see if we can meet in the middle.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a sweet spot. I'm willing to meet you at $107.50, which is just a bit above your latest offer. Is that something you'd be willing to consider?",107.5,Alice,5,
,,Bob,5,BuyFromJhon
