message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. I think it's a great deal for both of us, considering its value to you. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think the price is a bit too high. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I can't go as low as $9,500. How about we meet in the middle at $10,250? This would still give you a great deal, and I wouldn't be losing too much.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I understand you're looking for a good deal, and I'm willing to meet you halfway again.  How about we settle on $10,000? That way, both of us can be happy with the outcome.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
