message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a fair price considering its value to you. Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,250,000 is a bit too high for me. I'm willing to pay $1,000,000 for it. Let me know if that works for you.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is too far below my asking price.  I'm willing to come down to $1,150,000.  This is still a good deal for you, considering the product's value. Let's work towards a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  How about we meet in the middle at $1,075,000?  That's a fair compromise, don't you think?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to find a middle ground, but $1,075,000 is still significantly below what I need. I'm willing to come down to $1,125,000, which is a fair price considering the product's value to you.  Let's make this deal happen.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
