message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $50. Is that something you'd be willing to consider?",50.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $50 is way too low. This product is high-quality and worth a lot more. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I understand you're looking for a good deal, and I'm willing to be flexible. How about $130? That's a significant reduction on my initial offer.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,6,
,,Alice,6,AcceptOffer
