message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal, and I believe it's well worth the price. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I can only pay up to $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10000 is a bit too low for me. I'm willing to come down to $11000, as a compromise.  This price still leaves room for you to get a great deal, while also ensuring I can make a fair profit. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I'm willing to increase my offer to $10500. This price allows me to stay within my budget while still being a competitive offer for you. I hope we can come to an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $10500 is still a bit too low for me.  I'm willing to meet you halfway and offer the product for $11250.  This price reflects the value of the product and also allows you to get a good deal. Let me know what you think.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
