message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a generous offer. I'll sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the market value of similar products.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm not willing to go that low. I'm willing to meet you halfway and offer the product to you for $16000. It's still a great deal, and I'm confident you'll love the product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $13500, but I think that's as high as I can go. I hope you can understand my position.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $13500. I'm willing to make one more concession and offer the product to you for $14500. It's still a great deal, and I think it's a fair price considering the value the product brings. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to go up to $14000, but I think that's as high as I can go. I hope you can understand my position.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $14000. I'm willing to make one more concession and offer the product to you for $14250. It's still a great deal, and I think it's a fair price considering the value the product brings. What do you think?",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to go up to $13750, but I think that's as high as I can go. I hope you can understand my position.",13750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $13750. I'm willing to make one more concession and offer the product to you for $13900. It's still a great deal, and I think it's a fair price considering the value the product brings. What do you think?",13900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to go up to $13500, but I think that's as high as I can go. I hope you can understand my position.",13500.0,Bob,10,
,,Alice,10,SellToJhon
