message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm willing to sell it to you for $999000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I am looking for a lower price. Could you possibly consider selling it for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm offering the product to you for $925000. This is a very competitive price, and I think you'll find it's a great value. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, could you possibly offer the product at $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $900000, but I'm willing to make one more concession. I'm offering the product to you for $950000. This is as low as I'm willing to go, and I think it's still a great value. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given my budget constraints, I would like to propose a final offer of $920000 for the product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stretch your budget, but I'm not willing to go as low as $920000. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering the product to you for $975000. This is my final offer, and I think it's a great value. What do you think?",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your latest offer, I believe we are getting closer. I would like to propose a final offer of $940000 for the product.",940000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go as low as $940000. I've already made significant concessions, and I need to get closer to my target price. I'm willing to meet you halfway between $975000 and $940000. I'm offering the product to you for $957500. This is my final offer, and I think it's a great value. What do you think?",957500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. Considering my budget and the negotiations we've had, I would like to propose a final offer of $950000 for the product.",950000.0,Bob,10,
,,Alice,10,RejectOffer
"Bob, I'm not willing to go as low as $950000. I've already made significant concessions, and I need to get closer to my target price. I'm willing to meet you halfway between $957500 and $950000. I'm offering the product to you for $953750. This is my final offer, and I think it's a great value. What do you think?",953750.0,Alice,11,
,,Bob,11,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to make a final offer of $950000 for the product.",950000.0,Bob,12,
,,Alice,12,SellToJhon
