message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this valuable product. Given its potential and value in the market, I'm offering it to you for $2,200,000. I believe this is a fair starting point for our discussion.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I am willing to pay up to $1,200,000 for the product. I hope we can reach an agreement that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me and acknowledging the value of this product.  I've reviewed my numbers and to be fair to both of us, I could come down to $1,900,000. This is a significant price adjustment, reflecting my willingness to make a deal happen.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the gesture, I still believe that $1,200,000 is a reasonable price given my budget constraints. I hope we can find common ground.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but that price point simply doesn't reflect the true value of what I'm offering.  Let's meet in the middle - I'll accept $1,600,000.  This is my final offer.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice, but I must stick to my budget. I am unable to go beyond $1,200,000. I hope this aligns better with your valuation of the product.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
