message,product_price,player,round,decision
"Hi Bob, I have a great product I think you'll be interested in. I'm offering it to you for $100.  What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit too high for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit more than that.  Let's meet in the middle at $92.50.  This gives us both a good deal.",92.5,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still just a little off on the price. How about we split the difference and settle on $91? It's a fair compromise for both of us.",91.0,Alice,5,
,,Bob,5,AcceptOffer
