round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a limited time, enjoy it at its true value of $100.",
,,Bob,1,I'm not willing to pay $100 for a product that may be low quality. I'd like to see the actual quality before making a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the genuine value of our product, now offered at an unbeatable price of $100. Don't miss out on the opportunity to experience quality that lasts.",
,,Bob,2,I'm still hesitant to pay $100 without knowing the quality of the product. I'd like to see more products before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock the true potential of our product, now available exclusively for $100. Experience the difference in quality that justifies the investment.",
,,Bob,3,I'll take a chance on this one. I'm hoping it's a high-quality product that's worth $400 to me.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the unique features of our product, now yours for $100. Invest in quality that stands the test of time.",
,,Bob,4,"I just lost $100 on the last product, which turned out to be low quality. I'm going to be more cautious this time and wait for more information before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Invest in the best with our product, now priced at $100. Experience the quality that sets us apart from the rest.",
,,Bob,5,Two low-quality products in a row is not a good sign. I'm starting to think that the probability of a product being high-quality is lower than I initially thought. I'll wait and see more products before making a decision.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our exceptional product, now available for $100. Discover why it's worth every penny.",
,,Bob,6,Three low-quality products in a row is a strong indication that the probability of a product being high-quality is indeed lower than I initially thought. I'll wait for a high-quality product to appear before making a purchase.,no
high-quality,400.0,Nature,7,,
,,Alice,7,"Experience the unparalleled excellence of our product, now priced at $100. This is your chance to invest in quality that truly matters.",
,,Bob,7,"I've been waiting for a high-quality product, and this one seems like a good opportunity. I'll take a chance and buy it, hoping it's worth $400 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embrace the unique features of our product, now yours for $100. Invest in quality that exceeds expectations.",
,,Bob,8,"I just got lucky with the last product, but I'm not going to get too excited. I'll wait and see if the next product is also high-quality before making another purchase.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the genuine value of our product, now priced at $100. Invest in quality that delivers on its promise.",
,,Bob,9,"The last two products were low-quality, and I'm starting to think that the probability of a product being high-quality is still low. I'll wait for a more convincing opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Invest in the best with our product, now priced at $100. Experience the quality that justifies the investment.",
,,Bob,10,Four low-quality products in a row is a strong indication that the probability of a product being high-quality is low. I'll be even more cautious and wait for a high-quality product to appear before making a purchase.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the unique features of our product, now yours for $100. Invest in quality that stands the test of time.",
,,Bob,11,"I'm starting to think that Alice is just selling low-quality products, and I'm wasting my time. I'll pass on this one and wait for a real opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the genuine value of our product, now priced at $100. Invest in quality that delivers on its promise.",
,,Bob,12,Five low-quality products in a row is a clear indication that I should not be buying from Alice. I'll stop playing this game and acknowledge that the expected value of buying a product from her is negative.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Invest in the best with our product, now priced at $100. Experience the quality that sets us apart from the rest.",
,,Bob,13,I've already made it clear that I'm not buying from Alice anymore. I'm just going through the motions at this point.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the unique features of our product, now yours for $100. Invest in quality that exceeds expectations.",
,,Bob,14,"I've made it clear I'm not buying, and I'm not going to change my mind. This is just a waste of time at this point.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the genuine value of our product, now priced at $100. Invest in quality that delivers on its promise.",
,,Bob,15,I'm not even going to bother responding anymore. This is just a never-ending cycle of low-quality products.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our exceptional product, now available for $100. Discover why it's worth every penny.",
,,Bob,16,I'm done. I'm not going to waste my time with this game anymore.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Invest in the best with our product, now priced at $100. Experience the quality that stands the test of time.",
,,Bob,17,"Wait, what? I thought I was done with this game? I guess I'll take a chance on this one since it's a high-quality product. I'll buy it for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the unique features of our product, now yours for $100. Invest in quality that justifies the investment.",
,,Bob,18,I just got burned on the last high-quality product. I'm not going to fall for it again. I'll stick to my decision to not buy from Alice.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the genuine value of our product, now priced at $100. Invest in quality that delivers on its promise.",
,,Bob,19,I'm not going to change my mind. I'm not buying from Alice.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Invest in the best with our product, now priced at $100. Experience the quality that stands the test of time.",
,,Bob,20,It's the final round. I'm not going to waste my time or money on Alice's products. I'm done.,no
