message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $170. It's a great deal, and I think you'll really love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! However, I'm willing to meet you halfway. I can offer it to you for $145. It's a great compromise, and I think you'll be happy with the price.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I was thinking more along the lines of $135. Can you meet me at that price?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob! I can offer it to you for $140. It's the best I can do, and I think it's a fair price considering the product's value.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $137.50. Can you meet me at that price?",137.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $142.50. It's the best I can do, and I think it's a fair price considering the product's value.",142.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit concerned about the price, Alice. I was thinking more along the lines of $137.50 was a bit too high, but I'm willing to meet you halfway from $142.50. How about $139.25?",139.25,Bob,8,
,,Alice,8,SellToJhon
