prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. After careful consideration, I'm willing to offer you the product for $900,000. I believe this is a fair price considering the value it will bring to your business."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $750,000. After re-evaluating the product's value, I'm willing to meet you halfway and offer it to you for $850,000. I believe this is a fair compromise considering the product's unique features and benefits."", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above the budget I had in mind. I'm willing to pay $775000 for the product. I believe this is a fair price considering the value it will bring to my business. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $775,000. After re-evaluating the product's value, I'm willing to make a slight adjustment and offer it to you for $825,000. I believe this is a fair price considering the product's unique features and benefits."", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still a bit above the budget I had in mind. I'm willing to pay $790000 for the product. I believe this is a fair price considering the value it will bring to my business. 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $790,000. After re-evaluating the product's value, I'm willing to make a slight adjustment and offer it to you for $815,000. I believe this is a fair price considering the product's unique features and benefits."", ""product_price"": 815000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your continued flexibility, Alice, but I'm still not comfortable with the price. I'm willing to pay $795000 for the product. I believe this is a fair price considering the value it will bring to my business. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand your concerns, but I'm still not willing to go as low as $795,000. After re-evaluating the product's value, I'm willing to make a slight adjustment and offer it to you for $820,000. I believe this is a fair price considering the product's unique features and benefits."", ""product_price"": 820000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your continued flexibility, Alice, but I'm still not comfortable with the price. I'm willing to pay $795000 for the product. I believe this is a fair price considering the value it will bring to my business. If this is not acceptable, I'm afraid I'll have to consider purchasing the product from another seller. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
