message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at this price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $110. Can you meet me at this price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $110, but I'm willing to get closer. How about we try $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $115, but I was thinking we could do a bit better than that. Can you throw in some extras or offer a discount?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to throw in extras, but I can offer a slight discount. How about we meet at $118?",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $116, but I'm not sure if I can go any higher. Can you meet me at this price?",116.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet at $116, but I'm willing to compromise. How about we meet at $119?",119.0,Alice,9,
,,Bob,9,BuyFromJhon
