message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9,500. Is this something you'd like to consider?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little high for me.  Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway, though. I can offer it to you for $8,250. Is that something you'd be interested in?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down on the price. I'm getting closer, but $8,250 is still a bit too high for my budget.  Could you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still a bit hesitant on the price. I'm willing to make one more concession. I can offer it to you for $8,000. This is my final offer, and I'm not willing to go any lower. Is this a price you're comfortable with?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
