message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $22,000 is fair. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. I'm willing to pay $18,000 for it. Can you consider that?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a deal, and I want to find a price that works for both of us.  How about we meet halfway at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $17,500 for the product. Can you consider that?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, this is a really good product and I want to see you have it. Let's split the difference again, $18,750 and we have a deal.",18750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit short. I'm willing to pay $17,000 for the product. Can you consider that?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  However, I need to be fair to myself on this. $17,800 is my final offer.",17800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to be fair, but I'm really close to my budget. I'm willing to pay $16,500 for the product. Can you consider that?",16500.0,Bob,8,
,,Alice,8,SellToJhon
