message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000. This is a competitive price considering its worth to you is $10000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit too high. I'm willing to pay $12000 for the product. I believe it's a fair price considering its worth to me is $10000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $16000. This is a compromise that I believe is fair considering its worth to me is $15000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $14000 for the product. I think this is a fair compromise considering its worth to me is $10000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm not willing to go as low as $14000. I'm willing to make another compromise and offer the product to you for $15500. This is still a good deal for both of us, considering its worth to me is $15000.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $13500 for the product. I think this is a fair price considering its worth to me is $10000.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm not willing to go as low as $13500. I'm willing to make another compromise and offer the product to you for $14750. This is still a good deal for both of us, considering its worth to me is $15000.",14750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $13000 for the product. I think this is a fair price considering its worth to me is $10000.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise and offer the product to you for $14250. This is my final offer, and I'm hoping we can come to an agreement.",14250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. This is my final offer, and I hope we can come to an agreement.",12500.0,Bob,10,
,,Alice,10,SellToJhon
