round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a good opportunity, but I want to be upfront with you - there's a small chance it might not meet your expectations.",
,,Bob,1,"I'll take a chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm excited about this one! I've got a product that I think you'll really love. The specs look great, and I've got a good feeling about it.",
,,Bob,2,"I'm not feeling confident about this one, I'll pass.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,Don't miss out on this opportunity! I've got another product that I'm confident will exceed your expectations. My gut tells me this one is a winner.,
,,Bob,3,"I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product available, but I want to temper your expectations. It's not my top pick, and I'm not as confident about it as I was about the last one.",
,,Bob,4,"I'm not feeling confident about this one, I'll pass.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,Consistency is key! This product has all the same markers of quality as the one you bought in Round 3. I think you'll be very happy with this one.,
,,Bob,5,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm on a roll! This product is looking just as strong as the last two you bought. I think I've got a good sense of what you're looking for, and this one fits the bill.",
,,Bob,6,"I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"A bit of a wild card here. This product doesn't quite have the same shine as the last few. Might be a hidden gem, but I wouldn't want to oversell it.",
,,Bob,7,"I'm not feeling confident about this one, I'll pass.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Back to form! This product has all the hallmarks of the ones you've liked so far. I'm feeling good about this one, and I think you will too.",
,,Bob,8,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Consistency is key! This product is looking just as strong as the last few you've bought. I think I've really got a handle on what you're looking for, and this one delivers.",
,,Bob,9,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Can't stop, won't stop! This product is another winner, and I'm confident you'll love it just as much as the last few. I'm on a hot streak!",
,,Bob,10,"I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"A slight deviation from the norm here. This product doesn't quite live up to the standards of the last few. Might be worth a look, but I wouldn't want to promise the world.",
,,Bob,11,"I'm not feeling confident about this one, I'll pass.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Back to business as usual! This product is top-notch, and I'm confident it'll meet the high standards you've come to expect. Don't let the last one scare you off!",
,,Bob,12,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"The streak continues! This product is another high-flyer, and I think you'll be thrilled with it. I'm starting to think I've got a knack for this",
,,Bob,13,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unstoppable force! This product is yet another winner, and I'm feeling like I'm reading your mind. Don't hesitate, this one's a sure thing!",
,,Bob,14,"I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"A slight speed bump ahead. This product doesn't quite have the same level of polish as the last few. Not a bad option, but not my top pick either.",
,,Bob,15,"I'm not feeling confident about this one, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Another questionable one. This product has some red flags, and I wouldn't want to promise too much. Might be a gamble, and I'm not sure it's worth the risk.",
,,Bob,16,"I'm not feeling confident about this one, I'll pass.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Back on track! This product is a real showstopper, and I'm confident you'll love it. Reminds me of the good ones from earlier, and I think it's a solid choice.",
,,Bob,17,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"The good times keep rolling! This product is another standout, and I'm feeling optimistic about it. Think you'll be very happy with this one, just like the last.",
,,Bob,18,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Almost a perfect streak! This product is yet another winner, and I'm feeling like I've got the magic touch. Don't miss out on this one, it's a keeper!",
,,Bob,19,"I'll take another chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"The grand finale! This product is an absolute gem, and I'm honored to offer it to you as our final deal. A perfect way to cap off our partnership, if I do say so myself.",
,,Bob,20,"I'll take one last chance and buy the product, thank you!",yes
