message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to offer it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $130. Can you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love the product. Would you be willing to meet me at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $140 is still a bit too high for me. I'd like to make a counteroffer of $135. Can you consider that?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you halfway. How about we compromise at $137.50? It's still a great deal, and I think you'll be happy with the product. What do you think?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $137.50 is still a bit too high for me. I'd like to make a counteroffer of $132.50. Can you consider that?",132.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! I'm willing to meet you at $135. It's the lowest I can go, but I think it's a fair price for this amazing product. What do you think?",135.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, Alice! However, I'd like to make one more counteroffer. I'm willing to pay $130 for the product. Can you meet me at that price?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to selling it to you, Bob! I'm willing to meet you at $131. It's the final offer, and I think it's a great deal for both of us. What do you think?",131.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, Alice! However, I've got to be honest with you, I was hoping to get it for $120. I'm willing to pay $125 for the product. Can you meet me at that price?",125.0,Bob,10,
,,Alice,10,SellToJhon
