message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I'm willing to come down a bit. How about $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $105 is still a bit out of my budget. I'm willing to pay $85 for it.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair, but I can't go much lower.  $95 is my final offer.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $95 is still a bit high for me. I'm willing to pay $80 for it.",80.0,Bob,6,
,,Alice,6,SellToJhon
