message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its unique value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,500,000. I believe that's a more reasonable price considering the market value and my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings is truly exceptional. I'm willing to come down slightly to $1,850,000. This reflects a more accurate valuation while acknowledging your interest.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,850,000 is still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1,700,000. I'm confident that's a fair price considering the product's value and my financial constraints.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a middle ground. Let's make this happen. I'm willing to accept $1,775,000. This offer reflects my desire to close the deal while ensuring the product's value is recognized.",1775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $1,775,000 is still a bit above my target. I'm willing to make one more significant concession, so I'm offering $1,650,000. I believe this is the maximum I can go, and I hope we can meet at this price.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
