message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $18,000. I'm confident you'll find this a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your confidence in its value. However, considering my budget, I am proposing an offer of $15,000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $18,000 is closer to what I have in mind. I'm willing to come down slightly to $17,000. This is a fair price considering the value this product will bring you.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I'm still working within my budget constraints. I would like to propose an offer of $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. To meet you halfway, I'd be willing to accept $16,500 for the product. This is my final offer.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I believe $16,000 is a fair offer for the product. I hope you'll agree.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
