message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you, and I'm asking for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11,000. Can you meet me in the middle?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $11,000 is a bit lower than I hoped for, I'm willing to come down to $12,250 if we can close the deal now.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $12,250, but I'm still a bit above that. Can you meet me at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a fair deal.  Let's split the difference - $11,875 and we have an agreement.",11875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above that. Can you consider $11,250?",11250.0,Bob,6,
,,Alice,6,AcceptOffer
