message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I'm confident you'll find it to be a game-changer. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product you're offering. However, given my budget constraints, I am unable to meet the asking price of $1500000. I would like to propose a counteroffer of $1000000 if possible.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1200000. This price still represents a great value for the product, and I'm confident you'll find it to be a worthwhile investment. Would you be willing to meet me at this price?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. I would like to counter with an offer of $1100000 if possible.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make a profit on this deal. I'm thinking of $1150000. This is my final offer, and I'm confident you'll find it to be a fair price for the product.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
