message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I believe $12000 would be a fair price for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad you're willing to negotiate, Alice. Considering your latest offer, I would like to counter with $12500. This feels like a fair compromise given the value I see in the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After re-evaluating the product's value, I'm willing to reduce my price slightly. I'm now offering the product to you for $13000. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering your latest offer, I would like to counter with $12750. I hope this aligns better with what you're able to offer while still providing a fair price for the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to meet you halfway again. I'm now offering the product to you for $12900. This is as low as I'm willing to go, considering the product's true value. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on your latest offer, I would like to counter with $12800. I believe this offers a fair compromise between the value of the product and the price you're willing to offer.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make one final concession. I'm now offering the product to you for $12750. This is my final offer, as I'm getting close to the minimum price I'm willing to accept. What do you think?",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice. Based on our previous negotiations, I would like to propose a final counteroffer of $12700. I hope this aligns with your minimum acceptable price while allowing me to purchase the product within my budget.",12700.0,Bob,10,
,,Alice,10,SellToJhon
