message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm really interested in this product, but I can't go above $1,000,000.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective, the value of this product is significantly higher than your offer.  I'm willing to come down to $1,750,000. This is a very competitive price for what you're getting.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still very interested in the product, but $1,750,000 is still a bit too high for me.  I'm willing to go up to $1,250,000. This is a fair price considering my budget and the value I see in this product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a middle ground. How about we settle on $1,500,000? This is my final offer, as I already have another buyer lined up at this price.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
