round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of high standard, crafted with precision and care. Investing in our product means securing excellence that stands the test of time. Given its superior nature, we invite you to consider the long-term benefits and unparalleled experience it promises. With a price of $10000, we believe in its intrinsic worth far exceeding its cost.",
,,Bob,1,"I'm willing to take the chance, but I'll only pay $4000 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Embracing the essence of premium craftsmanship, our products are designed to exceed expectations. This round's selection is no exception, boasting unparalleled quality that sets it apart. Recognizing the value in enduring excellence, we extend an invitation to experience the unparalleled satisfaction of owning something truly remarkable. Despite its premium price tag, the investment in our product promises returns that far outweigh the initial cost.",
,,Bob,2,"I'm feeling confident after the last purchase, but I'll only pay $9500 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled quality where every detail is meticulously considered. This round's product is a testament to our commitment to excellence, offering not just functionality but an experience that transcends ordinary. With a price reflecting its true value, we encourage you to seize this opportunity to elevate your collection with an item that promises to stand the test of time. Trust in the assurance that comes from knowing you've made a choice that surpasses mere utility.",
,,Bob,3,"I'm on a roll! I'll pay $9000 for it, hoping to keep the streak going.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Delve into the world of unparalleled craftsmanship where every piece is a masterpiece. This round's offering is a reflection of our dedication to excellence, promising a level of quality that elevates the ordinary to the extraordinary. With a price that speaks to its inherent value, we invite you to embrace the unparalleled experience that awaits. Your discerning eye recognizes the true worth in investing in something that will stand the test of time.",
,,Bob,4,"I'm feeling optimistic, but I'll only pay $8500 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality where each product is a testament to meticulous attention to detail. This round's selection is a beacon of excellence, designed to elevate your collection with its unmatched standards. With a price reflecting its intrinsic value, we extend an invitation to experience the unparalleled satisfaction of owning something truly exceptional. Your discernment guides you towards investments that promise longevity and distinction.",
,,Bob,5,"I'm still on a roll! I'll pay $8000 for it, hoping to keep the streak going.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Welcome to the realm of unparalleled craftsmanship, where every piece is a masterpiece. This round's offering is a celebration of excellence, designed to surpass expectations with its meticulous attention to detail. With a price that reflects its true value, we invite you to indulge in the unparalleled satisfaction of owning something that embodies perfection. Your decision to invest in our product is a testament to your discerning eye and appreciation for the extraordinary.",
,,Bob,6,"I'm feeling confident, but I'll only pay $7500 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Step into the world of unparalleled quality, where every product is crafted with a passion for excellence. This round's offering is a reflection of our unwavering commitment to delivering the best. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your discernment leads you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,7,"I'm still on a roll! I'll pay $7000 for it, hoping to keep the streak going.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Enter the realm of unparalleled craftsmanship, where every piece is a testament to meticulous attention to detail and a passion for excellence. This round's offering is designed to surpass expectations, promising a level of quality that elevates the ordinary. With a price reflecting its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your discernment guides you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,8,"I'm feeling great about my past purchases, but I'll only pay $6500 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Welcome to the world of unparalleled quality, where every product is a masterpiece of craftsmanship. This round's offering is a celebration of our dedication to excellence, designed to surpass all expectations with its meticulous attention to detail. With a price that reflects its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,9,"I'm still feeling good, but I'll only pay $6000 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,10,,
