round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your needs and provide the value you are looking for.,
,,Bob,1,I'll take it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I assure you, this product is of the same exceptional quality as the one you purchased in the previous round.",
,,Bob,2,I'll take it again!,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Consistency is key! This product meets the same high standards as the previous two, don't miss out on this opportunity.",
,,Bob,3,"I'll take it again, consistency is indeed key!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While this product has its merits, I'd like to remind you that every product is unique and may not always meet the same expectations.",
,,Bob,4,"I'll take the risk and buy it, but I'm keeping my expectations in check!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"A return to form! This product is one that I'm particularly confident in, and I think you'll find it meets the high standards you've come to expect.",
,,Bob,5,"I'm not so sure after the last product, I'll pass this time.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your caution, but I assure you that the previous round was an anomaly. This product has been thoroughly vetted and exceeds the high standards you've experienced in the past.",
,,Bob,6,"I'm still a bit hesitant after the last low-quality product, I'll pass again.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,I want to assure you that we've taken extra precautions to ensure the quality of this product. I'm willing to stake my reputation on it meeting your expectations. Don't let one bad experience hold you back from a potentially valuable opportunity.,
,,Bob,7,"Okay, I'll take the chance and buy it, but I'm still a bit wary.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad the previous product met your expectations! This one is from the same batch, and I'm confident it will continue the upward trend. Your trust is being rewarded.",
,,Bob,8,"I'm feeling good about this one, let's keep the streak going!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,We're on a roll! This product has been carefully selected to maintain the high standards you've been experiencing. Don't miss out on this opportunity to keep the momentum going.,
,,Bob,9,"I'm loving the streak, let's keep it going!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"10 in a row would be a milestone! I've personally verified the quality of this product, and I'm eager to see you benefit from it. Let's make it a perfect 10!",
,,Bob,10,"Wow, 10 in a row would be amazing! I'll take it and make it a perfect 10!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"All good things must come to an end... or do they? I'll let you decide. This product is a bit of a wild card, and I want to be upfront about that.",
,,Bob,11,"I'm a bit hesitant after the 'wild card' warning, I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Back to normal! This product has been thoroughly checked and I'm confident it meets the high standards you've come to expect. No wild cards here, just a solid opportunity.",
,,Bob,12,"I'm glad to get back to normal, I'll take a chance on this one.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Consistency is key, and this product is another example of that. You can expect the same level of quality as the previous one.",
,,Bob,13,"I'm feeling good about this one, let's keep the streak going!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,We're in a groove now! This product has been carefully handpicked to ensure it meets the high standards you've been enjoying. Don't miss out on this opportunity to keep the momentum going.,
,,Bob,14,"I'm loving the groove, let's keep it going!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,This product is the epitome of what we've been working towards. I'm extremely confident in its quality and I think you'll be thoroughly impressed.,
,,Bob,15,"I'm excited to see what this product has to offer, I'll take it!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"At this point, I think it's clear that we've established a track record of excellence. This product is another shining example of that, and I'm honored to offer it to you.",
,,Bob,16,"I'm thoroughly impressed with the track record, I'll take it and keep the streak going!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be upfront with you, this product doesn't quite live up to the standards we've established. It's not one I'd normally offer, but I want to be transparent about its quality.",
,,Bob,17,"I appreciate your honesty, but I'm not willing to take a chance on a product that doesn't meet the usual standards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unfortunately, this product also falls short of our usual standards. I'm not going to sugarcoat it, and I'd advise caution.",
,,Bob,18,"I'm not surprised, and I'm definitely not going to take a chance on another low-quality product.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Back to form! This product meets the high standards you've come to expect, and I'm eager to get back on track. I've personally verified its quality to ensure it's up to par.",
,,Bob,19,"I'm glad to see a return to form, I'll take a chance on this one.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,A strong finish! This final product is one of the best I've had the pleasure of offering. I'm confident it will exceed your expectations and leave a lasting impression.,
,,Bob,20,"I'm glad to end on a high note, I'll take this final product and finish strong!",yes
