message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. I think it's a great deal for both of us! Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $8,500? This is still a great deal for you, considering the value of the product. Let's try to find common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. However, I'm working with a tight budget. Would you be willing to meet in the middle at $7,250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $8,000, which is closer to your offer. This is my final offer. If we can't agree on this price, I'll have to look at other options.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
