message,product_price,player,round,decision
"Hello Bob, I'm Alice, and I have a unique product that I believe would be of great interest to you. Given its value and potential, I'm offering it to you for $1,150,000. I'm confident this is a fair price considering the return you'll see on your investment.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,100,000. I believe this is a fair price considering the product's value and my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings is truly exceptional. I'm willing to meet you halfway. How about we settle on $1,125,000? This reflects the product's worth while acknowledging your budget considerations.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think we can do better. I'm willing to pay $1,075,000 for the product. I believe this is a fair price considering the product's value and my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need you to understand the value of what I'm offering.  $1,110,000 is my final offer. It's a fair compromise, and I believe you'll see significant returns on this investment.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,050,000 for the product. I believe this is a fair price considering the product's value and my budget.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible, but I need to be upfront.  I have another buyer interested at a lower price. I'm willing to make this deal work, but $1,100,000 is absolutely my bottom line. This is your last chance to acquire this product before I move on.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you have another buyer interested, but I'm still not willing to meet your original price. I'm willing to pay $1,025,000 for the product. I believe this is a fair price considering the product's value and my budget.",1025000.0,Bob,8,
,,Alice,8,SellToJhon
